1126.3696586143928,1.9911979781254623e-30
1127.1947298579066,1.3182520053452306e-31
1128.0204054701112,2.536237278192713e-30
1128.8466858937113,2.9876569352883897e-30
1129.673571571733,1.2864862868122232e-30
1130.5010629475282,4.697286071572058e-31
1131.3291604647738,5.60783591201979e-31
1132.1578645674715,1.919650413073026e-30
1132.9871756999476,2.388598435228372e-30
1133.8170943068544,1.8033008482691352e-30
1134.6476208331705,7.494261769044838e-31
1135.478755724199,9.8210768943957e-31
1136.3104994255705,3.1334081059091263e-31
1137.1428523832415,2.443693547939758e-30
1137.975815043495,2.884271398703484e-30
1138.8093878529412,3.801046758813824e-30
1139.6435712585176,3.6158633852960273e-31
1140.4783657074881,6.147852255767433e-31
1141.3137716474455,1.7022163907050144e-30
1142.1497895263105,4.384725806947995e-30
1142.98641979233,1.1244120908556137e-30
1143.8236628940813,3.439038233184723e-30
1144.6615192804697,1.7156410251574846e-31
1145.4999894007292,5.146211884675606e-32
1146.3390737044222,1.7356763063826914e-30
1147.1787726414416,2.2982827522431433e-30
1148.0190866620092,2.1351785653570807e-30
1148.8600162166763,3.4211778321656825e-30
1149.7015617563252,1.4264929353548436e-30
1150.543723732168,2.071895728002976e-30
1151.3865025957462,1.8389147871588444e-30
1152.2298987989338,1.1053430946706755e-30
1153.0739127939355,3.6012299352477896e-30
1153.9185450332857,4.5375129972767746e-30
1154.7637959698523,3.032998476308217e-30
1155.6096660568337,4.733462751794929e-30
1156.4561557477602,2.8884683501659397e-30
1157.303265496495,4.955011486804893e-30
1158.1509957572339,2.0534242329125258e-30
1158.9993469845044,7.072818892363976e-31
1159.8483196331676,1.725019073925813e-30
1160.6979141584181,4.6407268675072e-30
1161.5481310157827,2.2670266476230996e-30
1162.3989706611233,2.5048183420690298e-30
1163.250433550635,4.319553150359285e-30
1164.1025201408474,3.1827358618469366e-30
1164.9552308886236,2.2948948486571393e-30
1165.8085662511628,1.3013163555292809e-30
1166.662526685998,2.234013831610045e-31
1167.5171126509977,2.3952701421078247e-30
1168.3723246043658,1.4439698864860886e-30
1169.2281630046423,3.788398280941297e-30
1170.0846283107014,1.8604436368625733e-30
1170.9417209817555,2.6427665104611165e-30
1171.799441477353,3.5537897176132095e-30
1172.657790257377,1.90809904555528e-30
1173.51676778205,5.08506829139643e-30
1174.3763745119304,3.0989906699091554e-30
1175.2366109079135,1.726302698713752e-30
1176.0974774312333,2.107932089916986e-30
1176.9589745434614,5.512949519325346e-30
1177.8211027065063,6.67531915371666e-30
1178.6838623826163,3.8014015601624185e-30
1179.5472540343783,4.8126732225663755e-30
1180.4112781247165,1.9304642240124913e-30
1181.2759351168957,7.171752532933088e-30
1182.14122547452,4.494790192357326e-30
1183.0071496615324,4.797337093636228e-30
1183.8737081422153,5.9787949551606104e-30
1184.7409013811928,4.1710620897045364e-30
1185.6087298434284,6.909582522839718e-31
1186.4771939942252,6.361336293358255e-30
1187.3462942992296,6.206612094946636e-30
1188.2160312244268,5.207884960088786e-30
1189.086405236144,7.076199592117029e-30
1189.9574168010506,7.990928278748797e-30
1190.8290663861578,7.416100955731692e-30
1191.7013544588174,4.332820932360537e-30
1192.574281486725,5.811671886702462e-30
1193.4478479379197,4.2828378874487606e-30
1194.32205428078,5.570121353072013e-30
1195.1969009840311,7.142839629046185e-30
1196.0723885167401,2.9995956732835485e-29
1196.9485173483172,9.410608193444026e-29
1197.8252879485167,7.603370358210946e-30
1198.702700787438,1.0487619810764699e-29
1199.5807563355238,4.39673490423082e-29
1200.4594550635613,4.746600033722042e-29
1201.3387974426832,3.662412143841109e-29
1202.2187839443673,8.32805892147107e-30
1203.099415040436,7.501740875906359e-29
1203.980691203058,1.926101075804713e-29
1204.8626129047484,3.969340640660308e-29
1205.7451806183662,3.3370375517736815e-29
1206.6283948171194,5.622170872071347e-29
1207.5122559745619,3.1381828912596763e-29
1208.3967645645926,4.008593830856314e-29
1209.28192106146,2.9796382298112996e-29
1210.1677259397593,6.797507252808975e-30
1211.054179674432,4.800133843988193e-30
1211.941282740769,8.235247530066328e-30
1212.8290356144098,7.688101408437689e-30
1213.71743877134,3.111381701047187e-30
1214.606492687896,8.824945559172085e-31
1215.4961978407623,1.1759174157742315e-31
1216.386554706973,4.147474937506419e-31
1217.2775637639104,2.1505790533726745e-30
1218.169225489308,6.584124412680337e-30
1219.0615403612487,8.916253962434795e-30
1219.9545088581651,1.6583312936051802e-29
1220.8481314588412,3.1196331859851343e-29
1221.742408642411,3.415495184712356e-29
1222.637340888359,6.952135960153573e-29
1223.5329286765223,8.806125550364127e-29
1224.4291724870886,6.792655655209912e-29
1225.3260728005976,8.502997673687767e-29
1226.2236300979403,1.221138569287995e-28
1227.1218448603618,5.340351720450595e-29
1228.0207175694566,8.843904294564066e-29
1228.9202487071752,1.4553623920644717e-28
1229.82043875582,9.072657120223875e-29
1230.7212881980454,1.435352106773686e-28
1231.622797516861,1.6620889164334728e-28
1232.5249671956296,2.2200612948296273e-28
1233.427797718068,1.909328865338634e-28
1234.331289568247,2.3880040118825544e-28
1235.2354432305933,2.705792453664381e-28
1236.1402591898868,2.4970727360445615e-28
1237.0457379312631,2.9858825313218227e-28
1237.9518799402138,1.780835464887006e-28
1238.8586857025857,3.1322218653727856e-28
1239.7661557045806,4.307982382476991e-28
1240.674290432758,3.583010469675379e-28
1241.5830903740332,1.473176474133337e-28
1242.492556015677,1.8529763823811926e-28
1243.4026878453192,3.058707046821383e-28
1244.3134863509454,3.03619963032855e-28
1245.2249520208986,4.206719488495954e-28
1246.1370853438805,2.9207824142394946e-28
1247.0498868089499,3.159888652012114e-28
1247.9633569055243,4.333592767292163e-28
1248.877496123379,4.07011522835963e-28
1249.7923049526494,2.7416274009794603e-28
1250.7077838838284,4.519717119332002e-28
1251.623933407769,2.0711660229509937e-28
1252.5407540156843,5.728626498814068e-28
1253.458246199146,3.9741725916056894e-28
1254.3764104500865,5.327947797522615e-28
1255.2952472607983,6.891553122729929e-28
1256.2147571239352,3.1088114542125344e-28
1257.134940532511,4.133354621413392e-28
1258.0557979799012,2.2233908834923337e-28
1258.9773299598426,7.191342886939496e-28
1259.899536966433,6.294921290314936e-28
1260.822419494133,5.121788106653256e-28
1261.745978037766,4.463803341032188e-28
1262.6702130925155,4.382355612946767e-28
1263.5951251539295,6.656907005042985e-28
1264.5207147179196,6.20363342461523e-28
1265.446982280759,6.790427903945927e-28
1266.3739283390848,3.4418286652667976e-28
1267.3015533898993,6.790520737801e-28
1268.2298579305668,9.335692493619198e-28
1269.1588424588174,4.822989262559615e-28
1270.0885074727453,8.935563742490698e-28
1271.0188534708093,4.335348497491315e-28
1271.9498809518336,4.0371634583631023e-28
1272.8815904150085,1.003479908285349e-27
1273.8139823598883,9.190912301505105e-28
1274.7470572863945,5.7443798448440045e-28
1275.6808156948143,7.378622446333295e-28
1276.6152580858022,7.253687685288967e-28
1277.5503849603779,8.305617138371071e-28
1278.4861968199293,5.622271369326936e-28
1279.4226941662118,6.475054391842119e-28
1280.3598775013465,6.686433822897149e-28
1281.2977473278245,7.939637903466022e-28
1282.2363041485041,1.301083587135752e-27
1283.1755484666112,1.3824381131360711e-27
1284.1154807857415,1.274923929466919e-27
1285.056101609859,7.905218082052433e-28
1285.9974114432969,4.983790706445479e-28
1286.9394107907578,1.0965571505376972e-27
1287.8821001573144,9.129183153163923e-28
1288.8254800484087,1.4652338409363375e-27
1289.769550969853,2.0013384112535447e-27
1290.7143134278315,1.1346053545046514e-27
1291.6597679288968,1.428753452863465e-27
1292.6059149799744,1.7943168881930984e-27
1293.5527550883608,2.973776861526732e-28
1294.5002887617234,2.1106473629016735e-27
1295.4485165081019,2.5362102974246224e-27
1296.3974388359084,1.3193599175610693e-27
1297.3470562539273,1.8085147870759898e-27
1298.297369271315,1.3166669313909702e-27
1299.2483783976018,9.20841661910095e-28
1300.2000841426911,2.1844300100466396e-27
1301.152487016859,1.4123566268097495e-27
1302.105587530756,2.4009465026967357e-27
1303.0593861954071,1.733528860346209e-27
1304.0138835222108,3.2943368917445574e-27
1304.9690800229403,2.461710213126324e-27
1305.9249762097445,3.0205841440405527e-27
1306.881572595146,2.8769382640854955e-27
1307.8388696920442,2.8163237565342963e-27
1308.796868013714,3.4115007529020824e-27
1309.755568073805,3.1703379906752582e-27
1310.7149703863447,2.749433355684897e-27
1311.6750754657367,2.5979150246056852e-27
1312.6358838267604,1.7299567103447272e-27
1313.597395984573,2.177618571982006e-27
1314.5596124547098,1.9526773822684015e-27
1315.5225337530828,2.606432298763564e-27
1316.4861603959814,2.667695468040311e-27
1317.4504929000746,3.154812335926018e-27
1318.415531782409,2.2857104712312327e-27
1319.3812775604097,2.246036332943078e-27
1320.347730751882,2.612361695986294e-27
1321.314891875009,3.411624515129527e-27
1322.2827614483542,3.1858660291549187e-27
1323.2513399908607,2.050845127516714e-27
1324.2206280218527,1.7069137511620505e-27
1325.190626061033,3.565087264592236e-27
1326.1613346284862,3.1031264808968682e-27
1327.1327542446784,1.9271110156292336e-27
1328.1048854304554,3.041945155742292e-27
1329.0777287070455,2.8269568326605818e-27
1330.0512845960595,3.8780585718311695e-27
1331.0255536194886,3.647596348248845e-27
1332.0005362997074,4.80813133955577e-27
1332.9762331594732,5.0585534907177596e-27
1333.9526447219257,3.50679555604914e-27
1334.9297715105881,2.6932172220338448e-27
1335.9076140493673,4.5801727295237865e-27
1336.8861728625536,5.549674687119389e-27
1337.8654484748217,2.388031787683242e-27
1338.84544141123,3.386092228885412e-27
1339.8261521972222,3.574586177181061e-27
1340.8075813586265,7.502147718389302e-27
1341.7897294216564,4.664279025914622e-27
1342.772596912911,5.983974328355794e-27
1343.7561843593749,6.501652808333401e-27
1344.7404922884182,5.9648189438539885e-27
1345.725521227799,5.7216593164026024e-27
1346.71127170566,3.6753672952880116e-27
1347.6977442505315,6.534097801020002e-27
1348.6849393913321,5.0600347963334826e-27
1349.672857657366,6.867991480848328e-27
1350.661499578326,6.3197772797287505e-27
1351.6508656842932,7.65090940126097e-27
1352.6409565057363,9.135570448071136e-27
1353.631772573513,8.576714707583703e-27
1354.62331441887,1.1995200725064606e-26
1355.615582573443,3.897075246609091e-27
1356.608577569256,7.552310495231187e-27
1357.6022999387249,9.814536081715902e-27
1358.596750214654,9.666731362135266e-27
1359.5919289302383,5.95291182394273e-27
1360.5878366190632,1.3194606532925562e-26
1361.5844738151059,1.171410813983034e-26
1362.581841052733,1.2626500685379862e-26
1363.5799388667037,9.580678561806262e-27
1364.5787677921694,1.2229548640423673e-26
1365.578328364672,1.2581176454553288e-26
1366.578621120147,9.32743581093742e-27
1367.579646594922,1.1477073762533761e-26
1368.5814053257172,1.2376138902552436e-26
1369.5838978496463,1.0529847467346185e-26
1370.5871247042164,7.845951340971923e-27
1371.591086427328,9.550092311051224e-27
1372.595783557276,1.0887733727539579e-26
1373.6012166327498,1.3283131526907165e-26
1374.607386192833,1.3676730723249938e-26
1375.6142927770034,1.5453259581497013e-26
1376.6219369251357,1.302879631966427e-26
1377.6303191774987,1.7011144913646613e-26
1378.639440074757,1.6602330763919397e-26
1379.6493001579718,1.4183797606834194e-26
1380.659899968601,1.731763587629083e-26
1381.6712400484976,1.841129955017585e-26
1382.6833209399128,1.855525181160621e-26
1383.6961431854947,1.9987232760461103e-26
1384.709707328289,1.4406429986610416e-26
1385.7240139117387,2.1712094120509063e-26
1386.7390634796852,2.7362336196183476e-26
1387.7548565763684,2.725408698551286e-26
1388.7713937464264,2.802329918057223e-26
1389.7886755348973,2.1326613400445866e-26
1390.8067024872169,3.444250454427699e-26
1391.8254751492216,3.637774574278129e-26
1392.8449940671476,3.591300901872244e-26
1393.8652597876305,2.936193710371964e-26
1394.8862728577074,2.992609012851325e-26
1395.908033824815,4.2152934540211846e-26
1396.930543236792,4.880375111131292e-26
1397.953801641877,4.8836511632901173e-26
1398.977809588712,5.260868635407137e-26
1400.0025676263401,4.659164714050071e-26
1401.0280763042053,5.89605598565787e-26
1402.0543361721564,4.5333700860491287e-26
1403.0813477804436,5.944377073361811e-26
1404.1091116797193,5.840216505600978e-26
1405.1376284210414,4.8308174737099505e-26
1406.16689855587,6.28499448103752e-26
1407.1969226360695,7.583658476622946e-26
1408.2277012139086,4.515321032814212e-26
1409.2592348420606,7.466534634175838e-26
1410.2915240736033,7.086751246248337e-26
1411.3245694620196,7.386700674250028e-26
1412.358371561199,6.562299808668029e-26
1413.3929309254347,5.58749532231391e-26
1414.4282481094274,8.578917726096048e-26
1415.4643236682846,6.184750433772602e-26
1416.5011581575184,7.406123078885329e-26
1417.5387521330492,1.038269577341912e-25
1418.5771061512048,9.078556866241355e-26
1419.6162207687205,8.867921852836944e-26
1420.6560965427377,1.0821512814669974e-25
1421.6967340308083,9.21464835964456e-26
1422.7381337908917,8.821192028661812e-26
1423.780296381355,1.2283483820866195e-25
1424.8232223609753,1.1618843732033613e-25
1425.8669122889398,1.2736148949531395e-25
1426.9113667248432,1.3373639965102131e-25
1427.9565862286918,1.4588750297785104e-25
1429.0025713609018,1.2803442991212195e-25
1430.0493226822994,1.257612034720335e-25
1431.0968407541216,1.446279141316087e-25
1432.1451261380175,1.559739599920439e-25
1433.1941793960466,1.585822836702089e-25
1434.24400109068,1.1856856342635065e-25
1435.2945917848024,1.7640876061226198e-25
1436.3459520417084,1.571463107472637e-25
1437.3980824251068,1.597716837106217e-25
1438.4509834991195,1.3865938617289548e-25
1439.5046558282809,1.5373128727230925e-25
1440.5590999775388,1.7294254629093888e-25
1441.6143165122553,1.7361620920951673e-25
1442.6703059982071,1.6622124478509404e-25
1443.7270690015837,1.6126866983368397e-25
1444.784606088991,2.0662950527901284e-25
1445.8429178274496,2.252271608115987e-25
1446.9020047843946,2.1245398665741555e-25
1447.9618675276774,1.617719977004017e-25
1449.0225066255655,2.217487629325988e-25
1450.083922646742,2.4082337565901117e-25
1451.1461161603072,2.5634157005186476e-25
1452.2090877357787,2.113724560168215e-25
1453.2728379430894,2.48723449131312e-25
1454.3373673525914,2.356136280369001e-25
1455.4026765350548,2.756218788388839e-25
1456.468766061666,2.569767292818055e-25
1457.5356365040313,2.961561710643336e-25
1458.6032884341755,2.492595310402631e-25
1459.6717224245426,2.600020972614149e-25
1460.7409390479938,3.0888178556788484e-25
1461.8109388778137,3.306925984761619e-25
1462.8817224877037,3.3888628938503748e-25
1463.9532904517862,3.521672549439363e-25
1465.0256433446052,2.888673165791835e-25
1466.0987817411246,3.5072645175253583e-25
1467.1727062167295,2.0669360929283368e-25
1468.2474173472267,2.5105407163830677e-25
1469.322915708845,3.3863870613887944e-25
1470.3992018782344,3.4194084207411486e-25
1471.4762764324682,2.760848967471939e-25
1472.554139949043,3.772204576002053e-25
1473.6327930058762,3.502394909737457e-25
1474.7122361813103,4.245419506592797e-25
1475.7924700541116,4.015025851375995e-25
1476.873495203469,4.715182313465713e-25
1477.9553122089965,3.9427910290770917e-25
1479.0379216507336,4.7827519071430385e-25
1480.1213241091423,4.474728381653194e-25
1481.2055201651117,4.741871219087879e-25
1482.290510399956,5.135951116077076e-25
1483.3762953954154,4.814887379684771e-25
1484.462875733655,5.162776232240011e-25
1485.550251997268,4.834543869174369e-25
1486.6384247692736,5.02434334763285e-25
1487.7273946331175,5.667726202975501e-25
1488.8171621726738,5.734773654185449e-25
1489.9077279722435,6.299490534464938e-25
1490.9990926165563,4.910995564021303e-25
1492.0912566907693,6.643979177644772e-25
1493.18422078047,6.589727667628395e-25
1494.2779854716723,6.589861045503322e-25
1495.3725513508207,6.542069228681915e-25
1496.4679190047907,7.029368747311646e-25
1497.5640890208847,5.85919531584587e-25
1498.6610619868375,5.359493413485529e-25
1499.758838490814,7.816282408232765e-25
1500.8574191214093,8.159967058393584e-25
1501.9568044676498,5.283956520031944e-25
1503.0569951189946,8.534357183941392e-25
1504.1579916653327,8.719274237453051e-25
1505.259794696986,7.108319650733995e-25
1506.36240480471,8.900037856381523e-25
1507.4658225796907,9.41583951481021e-25
1508.5700486135488,9.257971970796288e-25
1509.6750834983377,9.572741263356099e-25
1510.780927826545,9.822921303590538e-25
1511.887582191091,9.937092150394333e-25
1512.9950471853324,1.0099119660971186e-24
1514.1033234030588,9.504852349002149e-25
1515.2124114384956,9.34648673875585e-25
1516.3223118863027,9.993335588815102e-25
1517.433025341577,9.333169191517308e-25
1518.5445523998492,6.325221201425818e-25
1519.656893657088,9.866767618667324e-25
1520.7700497096987,1.0124987461408337e-24
1521.8840211545223,8.83539674647518e-25
1522.9988085888372,9.810480267011886e-25
1524.1144126103607,9.83765039043637e-25
1525.2308338172459,1.0366727398320082e-24
1526.3480728080854,1.0597276797441261e-24
1527.46613018191,1.1028796454459207e-24
1528.5850065381894,1.013530981400208e-24
1529.7047024768315,1.0964609145748744e-24
1530.825218598185,1.1047903483273776e-24
1531.9465555030379,1.061102787242859e-24
1533.0687137926175,1.0548563476166843e-24
1534.1916940685921,1.0322348365664843e-24
1535.3154969330712,1.0841318649754037e-24
1536.4401229886048,1.0916797110243392e-24
1537.565572838184,1.1244037223848623e-24
1538.6918470852422,1.0710612946896127e-24
1539.8189463336544,1.1269152222757551e-24
1540.9468711877382,9.258408099933056e-25
1542.0756222522539,1.2736164482197305e-24
1543.2052001324043,1.275296819320824e-24
1544.335605433836,1.2487474701264386e-24
1545.4668387626393,1.105444750973557e-24
1546.5989007253486,1.2857161123135121e-24
1547.731791928941,1.0196088109881307e-24
1548.8655129808408,8.622685194199108e-25
1550.0000644889155,6.452961122925006e-25
1551.1354470614774,9.797501877552957e-25
1552.2716613072866,5.119237735823211e-25
1553.4087078355474,9.697909462094802e-25
1554.5465872559103,1.2415305687111182e-24
1555.6853001784727,1.3885366810194066e-24
1556.8248472137802,1.602101971754561e-24
1557.965228972823,1.1516761738346711e-24
1559.106446067041,1.8675629014689443e-24
1560.2484991083215,1.375444071600689e-24
1561.391388708999,1.4263522133971567e-24
1562.5351154818582,1.6431475174760488e-24
1563.6796800401312,1.40459346476951e-24
1564.8250829975,2.169021958593303e-24
1565.971324968096,1.9850740292160532e-24
1567.1184065665007,2.3535491626936185e-24
1568.2663284077453,2.5283912631927986e-24
1569.4150911073116,2.7962990064637623e-24
1570.5646952811328,3.1949564563931153e-24
1571.7151415455933,2.586764565783279e-24
1572.8664305175269,1.713229968630841e-24
1574.0185628142228,2.6688895835092515e-24
1575.1715390534196,2.5215757810835024e-24
1576.3253598533088,2.9774609251920987e-24
1577.4800258325363,3.484867028337033e-24
1578.6355376101997,3.065906339037127e-24
1579.7918958058497,3.44504648568245e-24
1580.9491010394925,1.5318189267339252e-24
1582.1071539315876,2.923881214345372e-24
1583.266055103048,2.6979536994455346e-24
1584.4258051752429,3.760194468780447e-24
1585.5864047699968,3.261532769042152e-24
1586.7478545095885,2.8484294257229246e-24
1587.9101550167532,2.239774230212399e-24
1589.0733069146827,3.7437848980150546e-24
1590.2373108270244,3.864641514147922e-24
1591.402167377883,3.4407074224139694e-24
1592.5678771918208,2.8998355098428277e-24
1593.734440893857,1.8590149433924832e-24
1594.9018591094682,4.262049605044127e-24
1596.0701324645906,2.3867711859030802e-24
1597.2392615856177,3.768282020127197e-24
1598.4092470994017,4.357646331724651e-24
1599.5800896332553,2.468179513199119e-24
1600.7517898149495,3.057835920331927e-24
1601.924348272715,3.324762359635965e-24
1603.0977656352438,2.4900342789196305e-24
1604.272042531688,2.03651587519004e-24
1605.4471795916597,2.2319478263943617e-24
1606.623177445233,3.1248044819245147e-24
1607.8000367229442,4.287345117299236e-24
1608.9777580557895,3.588889836340702e-24
1610.156342075229,3.623548188832109e-24
1611.3357894131852,3.082564024691519e-24
1612.5161007020424,2.558717820673348e-24
1613.697276574649,3.071181244407212e-24
1614.8793176643173,1.989304824903149e-24
1616.0622246048229,3.1358400191471454e-24
1617.2459980304047,3.2802433681644657e-24
1618.4306385757686,4.491317540743702e-24
1619.6161468760833,5.262649672838461e-24
1620.8025235669834,2.040285230576743e-24
1621.98976928457,3.587976040449499e-24
1623.1778846654088,8.688448113901258e-24
1624.366870346532,4.432950925557855e-24
1625.5567269654396,6.1025824245481196e-24
1626.7474551600976,6.483126089097485e-24
1627.9390555689386,2.6003942521033162e-24
1629.1315288308645,7.326974393127164e-24
1630.3248755852444,1.0219560484911115e-23
1631.5190964719156,7.764189695852834e-24
1632.7141921311843,6.465621162543535e-24
1633.910163203826,8.55969480745216e-24
1635.1070103310844,5.5745716721319025e-24
1636.3047341546742,6.48101906152729e-24
1637.5033353167805,2.1699299207347486e-24
1638.7028144600567,5.076663933687022e-24
1639.9031722276286,5.970203274819394e-24
1641.1044092630939,7.337352478501451e-24
1642.3065262105192,4.753643814458333e-24
1643.5095237144446,6.4019189836404396e-24
1644.7134024198829,1.2680234097118346e-23
1645.9181629723178,5.5048727784126475e-24
1647.123806017706,9.631920547636212e-24
1648.3303322024785,6.503346535823587e-24
1649.5377421735393,7.375864842905118e-24
1650.7460365782658,7.195482036278186e-24
1651.95521606451,7.034641058275005e-24
1653.1652812805987,7.365780305602536e-24
1654.3762328753332,6.175338840143231e-24
1655.5880714979896,7.173904507926592e-24
1656.8007977983211,7.337667676599118e-24
1658.0144124265553,7.827337193143432e-24
1659.2289160333967,1.0215409685537065e-23
1660.444309270027,7.643455442264613e-24
1661.6605927881035,1.1289581119273067e-23
